GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300157,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,-8.0
0021300157,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300157,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021300157,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-8.0
0021300157,1610612752,NYK,New York,2757,Beno Udrih,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-4.0
0021300157,1610612752,NYK,New York,2747,JR Smith,,,6:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021300157,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,-4.0
0021300157,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300157,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300157,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,7,8.0
0021300157,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:27,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,2,4,8.0
0021300157,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,0,5.0
0021300157,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:09,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021300157,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,7.0
0021300157,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:50,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,7.0
0021300157,1610612765,DET,Detroit,202713,Kyle Singler,,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300157,1610612765,DET,Detroit,203491,Peyton Siva,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
