GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300184,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:07,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,1.0
0021300184,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021300184,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:56,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,1.0
0021300184,1610612762,UTA,Utah,101107,Marvin Williams,,,9:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,4.0
0021300184,1610612762,UTA,Utah,203504,Trey Burke,,,2:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300184,1610612762,UTA,Utah,202692,Alec Burks,,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,6.0
0021300184,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:27,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,7.0
0021300184,1610612762,UTA,Utah,203197,Diante Garrett,,,8:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,5.0
0021300184,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:55,1,4,0.25,0,0,0.0,5,5,1.0,1,1,2,0,0,0,0,1,7,-1.0
0021300184,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,0.0
0021300184,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:52,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,0.0
0021300184,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0
0021300184,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021300184,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6.0
0021300184,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300184,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6.0
