GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300799,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-6.0
0021300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,0,1.0
0021300799,1610612756,PHX,Phoenix,101123,Gerald Green,G,,2:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300799,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:22,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-2.0
0021300799,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-2.0
0021300799,1610612756,PHX,Phoenix,203458,Alex Len,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300799,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300799,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021300799,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:35,2,3,0.667,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,7,-3.0
0021300799,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:12,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,6,-1.0
0021300799,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:33,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021300799,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,5:24,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,8.0
0021300799,1610612743,DEN,Denver,200751,Randy Foye,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0.0
0021300799,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021300799,1610612743,DEN,Denver,203095,Evan Fournier,,,2:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300799,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,5.0
0021300799,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6.0
