GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300619,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,3,-3.0
0021300619,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:26,5,8,0.625,0,0,0.0,1,2,0.5,4,5,9,1,0,0,0,0,11,2.0
0021300619,1610612757,POR,Portland,201577,Robin Lopez,C,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,8.0
0021300619,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021300619,1610612757,POR,Portland,203081,Damian Lillard,G,,9:56,0,3,0.0,0,3,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,8.0
0021300619,1610612757,POR,Portland,2590,Mo Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300619,1610612757,POR,Portland,200777,Joel Freeland,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300619,1610612757,POR,Portland,203468,CJ McCollum,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300619,1610612757,POR,Portland,203080,Thomas Robinson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,3,0,0,0,0,12,3.0
0021300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021300619,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-4.0
0021300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:25,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,7.0
0021300619,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
