GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300450,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021300450,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:39,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,2,3,-11.0
0021300450,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:31,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021300450,1610612745,HOU,Houston,201956,Omri Casspi,,,11:39,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,1,3,-11.0
0021300450,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021300450,1610612745,HOU,Houston,203477,Isaiah Canaan,,,7:08,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021300450,1610612745,HOU,Houston,200758,Ronnie Brewer,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021300450,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021300450,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:39,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,5,2,0,1,1,13,11.0
0021300450,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,5.0
0021300450,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,5.0
0021300450,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,7.0
0021300450,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,6.0
0021300450,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
