GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300701,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:05,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,9,-1.0
0021300701,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300701,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021300701,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,0.0
0021300701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:05,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,1,0,2,3,3,-1.0
0021300701,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021300701,1610612739,CLE,Cleveland,203156,Henry Sims,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021300701,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300701,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300701,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300701,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300701,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:10,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,2,10,0.0
0021300701,1610612745,HOU,Houston,201935,James Harden,G,,11:60,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,9,2.0
0021300701,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,3.0
0021300701,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,1,2,11.0
0021300701,1610612745,HOU,Houston,201956,Omri Casspi,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300701,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
