GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300623,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:39,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
0021300623,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021300623,1610612737,ATL,Atlanta,203544,Pero Antic,C,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021300623,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300623,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:20,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021300623,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300623,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:06,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,0.0
0021300623,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,2,0,-5.0
0021300623,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,1.0
0021300623,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,4.0
0021300623,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300623,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:09,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,4.0
0021300623,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:39,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,-1.0
0021300623,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:20,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,5,0,0,0,0,3,5.0
0021300623,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300623,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:43,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021300623,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300623,1610612753,ORL,Orlando,101131,Jason Maxiell,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300623,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
