GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300744,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:32,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-6.0
0021300744,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300744,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6.0
0021300744,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021300744,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021300744,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:26,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,1,1,0,0,2,12,6.0
0021300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:26,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6.0
0021300744,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6.0
0021300744,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,6.0
0021300744,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,6.0
0021300744,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,2,1,0,6,0.0
0021300744,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,1.0
0021300744,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,0,1,1,1,4,0.0
0021300744,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:58,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,1,1,1,4,0.0
0021300744,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,3,5,0.6,2,3,0.667,5,5,1.0,0,1,1,0,1,0,1,0,13,0.0
0021300744,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
