GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300753,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300753,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300753,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:17,4,5,0.8,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,11,-2.0
0021300753,1610612745,HOU,Houston,201935,James Harden,G,,8:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021300753,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300753,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300753,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:57,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,-6.0
0021300753,1610612745,HOU,Houston,201600,Omer Asik,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300753,1610612745,HOU,Houston,201956,Omri Casspi,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300753,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:15,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,2,6,4.0
0021300753,1610612749,MIL,Milwaukee,203089,John Henson,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,0,6,6.0
0021300753,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,6.0
0021300753,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:23,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,4.0
0021300753,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,4.0
0021300753,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300753,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,2.0
0021300753,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:34,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
