GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300422,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021300422,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-3.0
0021300422,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:19,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,1,-9.0
0021300422,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,10:42,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-3.0
0021300422,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:08,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,8,-5.0
0021300422,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300422,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-6.0
0021300422,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021300422,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-5.0
0021300422,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300422,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,5.0
0021300422,1610612744,GSW,Golden State,101135,David Lee,F,,10:02,3,6,0.5,0,0,0.0,3,3,1.0,3,0,3,2,0,0,2,2,9,6.0
0021300422,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300422,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:19,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,2,3,5.0
0021300422,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,5.0
0021300422,1610612744,GSW,Golden State,203084,Harrison Barnes,,,10:12,1,7,0.143,1,1,1.0,6,8,0.75,0,2,2,0,0,0,0,0,9,8.0
0021300422,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
