GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300347,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:42,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,7,0,0,0,0,5,18.0
0021300347,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:36,6,6,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,3,12,24.0
0021300347,1610612757,POR,Portland,201577,Robin Lopez,C,,11:55,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,1,4,22.0
0021300347,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:01,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,0,6,17.0
0021300347,1610612757,POR,Portland,203081,Damian Lillard,G,,10:14,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,3,2,7,21.0
0021300347,1610612757,POR,Portland,2590,Mo Williams,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021300347,1610612757,POR,Portland,2748,Dorell Wright,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300347,1610612757,POR,Portland,203459,Allen Crabbe,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300347,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:40,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021300347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-14.0
0021300347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021300347,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-19.0
0021300347,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:26,0,5,0.0,0,1,0.0,4,6,0.667,2,2,4,1,0,1,0,0,4,-17.0
0021300347,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:33,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3.0
0021300347,1610612755,PHI,Philadelphia,202341,James Anderson,,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-9.0
0021300347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021300347,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300347,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
