GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300922,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,5.0
0021300922,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,2,4,10.0
0021300922,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:54,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,7.0
0021300922,1610612765,DET,Detroit,101198,Will Bynum,,,11:53,6,13,0.462,2,2,1.0,3,3,1.0,3,0,3,3,1,0,1,1,17,15.0
0021300922,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,15.0
0021300922,1610612765,DET,Detroit,203540,Gigi Datome,,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,15.0
0021300922,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,8.0
0021300922,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300922,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:45,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,-4.0
0021300922,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:45,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021300922,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300922,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:45,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,2,1,2,-4.0
0021300922,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-11.0
0021300922,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021300922,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021300922,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300922,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-11.0
