GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300114,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:60,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,0,1,1,1,0,11,5.0
0021300114,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,1.0
0021300114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:54,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,9.0
0021300114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:23,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,6,9.0
0021300114,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,9:36,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,4.0
0021300114,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300114,1610612761,TOR,Toronto,202779,Dwight Buycks,,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-4.0
0021300114,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,3.0
0021300114,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:54,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,4,1.0
0021300114,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:42,3,5,0.6,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,2,7,-2.0
0021300114,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:48,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300114,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:37,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-3.0
0021300114,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300114,1610612763,MEM,Memphis,2034,Mike Miller,,,7:30,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,-3.0
0021300114,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-2.0
0021300114,1610612763,MEM,Memphis,202334,Ed Davis,,,9:23,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,3,0,3,1,-4.0
0021300114,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
