GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300140,1610612754,IND,Indiana,202331,Paul George,F,,9:22,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021300140,1610612754,IND,Indiana,2561,David West,F,,8:16,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,1,7,-7.0
0021300140,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:48,3,6,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,2,0,1,7,-11.0
0021300140,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021300140,1610612754,IND,Indiana,201588,George Hill,G,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300140,1610612754,IND,Indiana,203524,Solomon Hill,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-8.0
0021300140,1610612754,IND,Indiana,2449,Luis Scola,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300140,1610612754,IND,Indiana,201228,C.J. Watson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300140,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:48,5,7,0.714,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,0,12,11.0
0021300140,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021300140,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:48,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,2,1,11.0
0021300140,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021300140,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,3.0
0021300140,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:35,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,8.0
0021300140,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,4.0
0021300140,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
