GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300313,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:36,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,2.0
0021300313,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1.0
0021300313,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021300313,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0
0021300313,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:33,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,1.0
0021300313,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300313,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300313,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,-4.0
0021300313,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300313,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,-1.0
0021300313,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:39,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2.0
0021300313,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:39,2,6,0.333,1,2,0.5,4,4,1.0,1,6,7,0,0,0,1,0,9,3.0
0021300313,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021300313,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300313,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:39,4,7,0.571,0,0,0.0,5,5,1.0,2,1,3,2,1,0,2,0,13,3.0
0021300313,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300313,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1.0
0021300313,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021300313,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
