GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300499,1610612754,IND,Indiana,202331,Paul George,F,,4:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021300499,1610612754,IND,Indiana,2561,David West,F,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,6.0
0021300499,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300499,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300499,1610612754,IND,Indiana,201588,George Hill,G,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300499,1610612754,IND,Indiana,101122,Danny Granger,,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,7,5.0
0021300499,1610612754,IND,Indiana,2449,Luis Scola,,,4:45,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-1.0
0021300499,1610612754,IND,Indiana,201228,C.J. Watson,,,10:38,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021300499,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-2.0
0021300499,1610612739,CLE,Cleveland,201947,Earl Clark,F,,3:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300499,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6.0
0021300499,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300499,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:28,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021300499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021300499,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,10:31,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,0,2,-7.0
0021300499,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,1.0
