GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021300948,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:43,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,8.0
0021300948,1610612737,ATL,Atlanta,203544,Pero Antic,C,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021300948,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:29,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,8,2.0
0021300948,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:52,1,4,0.25,0,0,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,9.0
0021300948,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:27,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,2,1,2,0,0,4,5.0
0021300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300948,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021300948,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:13,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-1.0
0021300948,1610612737,ATL,Atlanta,201858,Cartier Martin,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300948,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300948,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:29,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,3,3,-2.0
0021300948,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-2.0
0021300948,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,-2.0
0021300948,1610612762,UTA,Utah,203504,Trey Burke,G,,9:07,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,-7.0
0021300948,1610612762,UTA,Utah,202683,Enes Kanter,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-5.0
0021300948,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,4,6,0.667,0,1,0.0,2,2,1.0,3,1,4,2,0,0,1,1,10,-7.0
0021300948,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021300948,1610612762,UTA,Utah,203197,Diante Garrett,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,0.0
