GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300106,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:25,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,4,0,0,1,0,9,1.0
0021300106,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:57,5,5,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,12,2.0
0021300106,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021300106,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300106,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-8.0
0021300106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021300106,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300106,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300106,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300106,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300106,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.0
0021300106,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021300106,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,6,-2.0
0021300106,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,5,10.0
0021300106,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021300106,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:09,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,2.0
0021300106,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300106,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,6.0
