GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300017,1610612747,LAL,Los Angeles,201156,Nick Young,F,,3:56,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,0.0
0021300017,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300017,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-8.0
0021300017,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:57,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,0,4,-13.0
0021300017,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:17,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,-9.0
0021300017,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-11.0
0021300017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,2,0,-6.0
0021300017,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,8:02,1,5,0.2,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,-14.0
0021300017,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300017,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021300017,1610612744,GSW,Golden State,101135,David Lee,F,,9:02,2,3,0.667,0,0,0.0,6,7,0.857,1,0,1,3,0,0,1,2,10,13.0
0021300017,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,1,2,3.0
0021300017,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:47,5,7,0.714,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,11,15.0
0021300017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:00,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,5,8.0
0021300017,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,11.0
0021300017,1610612744,GSW,Golden State,203110,Draymond Green,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021300017,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021300017,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021300017,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
