GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300928,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-7.0
0021300928,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:16,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-4.0
0021300928,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-7.0
0021300928,1610612752,NYK,New York,101109,Raymond Felton,G,,8:48,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-4.0
0021300928,1610612752,NYK,New York,2747,JR Smith,G,,8:48,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021300928,1610612752,NYK,New York,202697,Iman Shumpert,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021300928,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300928,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300928,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,7.0
0021300928,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,6,7.0
0021300928,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,0,8.0
0021300928,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,7.0
0021300928,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,8,7.0
0021300928,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
