GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300575,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:22,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,2,0,2,2,5,-9.0
0021300575,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-9.0
0021300575,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,2,4,-10.0
0021300575,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:43,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021300575,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:53,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021300575,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300575,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300575,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300575,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,12.0
0021300575,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:45,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,1,9,12.0
0021300575,1610612757,POR,Portland,201577,Robin Lopez,C,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,10.0
0021300575,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,8.0
0021300575,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,10.0
0021300575,1610612757,POR,Portland,2590,Mo Williams,,,9:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,0.0
0021300575,1610612757,POR,Portland,200777,Joel Freeland,,,3:50,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300575,1610612757,POR,Portland,203468,CJ McCollum,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0.0
0021300575,1610612757,POR,Portland,203080,Thomas Robinson,,,5:58,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,1,0,2,-2.0
