GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,7,-4.0
0021300121,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:27,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,-2.0
0021300121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300121,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,0.0
0021300121,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-2.0
0021300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300121,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300121,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300121,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021300121,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:43,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,1,0,4.0
0021300121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:38,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,10,0.0
0021300121,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300121,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,1,3,3.0
0021300121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021300121,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1.0
0021300121,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300121,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300121,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
