GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300719,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:47,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,6.0
0021300719,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021300719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,5,0.6,1,1,1.0,5,5,1.0,0,1,1,1,1,0,0,0,12,14.0
0021300719,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300719,1610612761,TOR,Toronto,2422,John Salmons,,,9:27,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,11.0
0021300719,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300719,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,11.0
0021300719,1610612761,TOR,Toronto,101236,Chuck Hayes,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,10.0
0021300719,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300719,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:39,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-6.0
0021300719,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021300719,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,-14.0
0021300719,1610612762,UTA,Utah,203504,Trey Burke,G,,8:31,0,3,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-9.0
0021300719,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-6.0
0021300719,1610612762,UTA,Utah,202692,Alec Burks,,,8:47,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-11.0
0021300719,1610612762,UTA,Utah,201575,Brandon Rush,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300719,1610612762,UTA,Utah,203197,Diante Garrett,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
