GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300276,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:35,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,1,8,6.0
0021300276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,1,4,7.0
0021300276,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021300276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:12,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,2,0,0,0,0,6,5.0
0021300276,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300276,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:28,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021300276,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,3.0
0021300276,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021300276,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300276,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300276,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-7.0
0021300276,1610612757,POR,Portland,201577,Robin Lopez,C,,9:10,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,0,0,2,0,2,6,-7.0
0021300276,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-8.0
0021300276,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021300276,1610612757,POR,Portland,2590,Mo Williams,,,8:05,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-2.0
0021300276,1610612757,POR,Portland,200777,Joel Freeland,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300276,1610612757,POR,Portland,2748,Dorell Wright,,,4:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300276,1610612757,POR,Portland,203080,Thomas Robinson,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-2.0
