GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300198,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300198,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:38,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300198,1610612741,CHI,Chicago,203503,Tony Snell,,,11:54,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-16.0
0021300198,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:54,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-16.0
0021300198,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,2,-16.0
0021300198,1610612741,CHI,Chicago,203513,Erik Murphy,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300198,1610612741,CHI,Chicago,2229,Mike James,,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,16.0
0021300198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:45,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,9.0
0021300198,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,16.0
0021300198,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,3,6,16.0
0021300198,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,11.0
0021300198,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021300198,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:24,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
