GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300035,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021300035,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-10.0
0021300035,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:50,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-15.0
0021300035,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:28,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021300035,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-18.0
0021300035,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300035,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-8.0
0021300035,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:32,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-6.0
0021300035,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300035,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:13,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,2,1,0,0,0,5,16.0
0021300035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:41,4,5,0.8,0,0,0.0,6,6,1.0,2,3,5,2,2,2,0,0,14,18.0
0021300035,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,12.0
0021300035,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,8.0
0021300035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:02,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,17.0
0021300035,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:50,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,10.0
0021300035,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,2.0
0021300035,1610612740,NOP,New Orleans,202498,Lance Thomas,,,2:60,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021300035,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300035,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
