GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300222,1610612764,WAS,Washington,101110,Martell Webster,F,,8:14,2,5,0.4,2,4,0.5,0,1,0.0,0,2,2,2,0,0,0,0,6,5.0
0021300222,1610612764,WAS,Washington,2403,Nene,F,,9:00,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021300222,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:39,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,7,9.0
0021300222,1610612764,WAS,Washington,2772,Trevor Ariza,G,,9:53,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-8.0
0021300222,1610612764,WAS,Washington,202322,John Wall,G,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300222,1610612764,WAS,Washington,202686,Jan Vesely,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-5.0
0021300222,1610612764,WAS,Washington,202066,Garrett Temple,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021300222,1610612764,WAS,Washington,201953,Eric Maynor,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300222,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:04,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021300222,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021300222,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,0,8.0
0021300222,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:45,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,5.0
0021300222,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:13,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,3.0
0021300222,1610612749,MIL,Milwaukee,203089,John Henson,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300222,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300222,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300222,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300222,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:20,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
