GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300617,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-11.0
0021300617,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021300617,1610612738,BOS,Boston,2743,Kris Humphries,C,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,-7.0
0021300617,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:13,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-7.0
0021300617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300617,1610612738,BOS,Boston,101138,Brandon Bass,,,7:02,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-4.0
0021300617,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300617,1610612738,BOS,Boston,203515,Phil Pressey,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021300617,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021300617,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,8,11.0
0021300617,1610612748,MIA,Miami,2203,Shane Battier,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021300617,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,10.0
0021300617,1610612748,MIA,Miami,951,Ray Allen,G,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,11.0
0021300617,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:23,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,1,6,10.0
0021300617,1610612748,MIA,Miami,2365,Chris Andersen,,,3:34,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,1.0
0021300617,1610612748,MIA,Miami,202708,Norris Cole,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300617,1610612748,MIA,Miami,201563,Michael Beasley,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
