GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300300,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,0,4,8.0
0021300300,1610612748,MIA,Miami,2203,Shane Battier,F,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021300300,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,7.0
0021300300,1610612748,MIA,Miami,951,Ray Allen,G,,10:33,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,8,5.0
0021300300,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:33,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,5.0
0021300300,1610612748,MIA,Miami,2365,Chris Andersen,,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021300300,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300300,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300300,1610612748,MIA,Miami,202708,Norris Cole,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300300,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,1,5,-8.0
0021300300,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-11.0
0021300300,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:51,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,3,-5.0
0021300300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300300,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,0,3,2,8,-8.0
0021300300,1610612765,DET,Detroit,202713,Kyle Singler,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,5.0
0021300300,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021300300,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300300,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
