GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:45,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300240,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300240,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:46,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,6.0
0021300240,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300240,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021300240,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300240,1610612758,SAC,Sacramento,2422,John Salmons,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300240,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
