GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300759,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:29,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,2,7,3.0
0021300759,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300759,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:47,1,5,0.2,0,0,0.0,4,5,0.8,1,1,2,3,0,0,1,0,6,-1.0
0021300759,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:47,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,3,3,-1.0
0021300759,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:47,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,2,1,0,0,2,2,-1.0
0021300759,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:47,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,3,-1.0
0021300759,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021300759,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:47,1,4,0.25,0,3,0.0,1,4,0.25,2,3,5,0,0,0,1,0,3,1.0
0021300759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:47,2,2,1.0,0,0,0.0,4,7,0.571,0,6,6,0,3,0,0,2,8,1.0
0021300759,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300759,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:47,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,3,3,7,1.0
0021300759,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:47,2,2,1.0,0,0,0.0,0,3,0.0,1,0,1,0,1,1,2,1,4,1.0
0021300759,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
