GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300473,1610612753,ORL,Orlando,202699,Tobias Harris,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300473,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:59,1,3,0.333,0,0,0.0,3,6,0.5,1,2,3,0,0,0,0,2,5,-5.0
0021300473,1610612753,ORL,Orlando,101131,Jason Maxiell,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300473,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021300473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300473,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:00,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.0
0021300473,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021300473,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:59,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,0,0,1,2,2,6,-5.0
0021300473,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,3.0
0021300473,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:50,1,2,0.5,0,0,0.0,0,4,0.0,1,1,2,0,0,0,0,1,2,2.0
0021300473,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:34,2,7,0.286,0,0,0.0,0,2,0.0,6,4,10,0,0,0,0,0,4,6.0
0021300473,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,5.0
0021300473,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:34,0,3,0.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,3,6.0
0021300473,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:28,3,6,0.5,0,2,0.0,5,6,0.833,0,0,0,0,0,0,0,0,11,9.0
0021300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:46,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300473,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-1.0
0021300473,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
