GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300456,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-8.0
0021300456,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,-5.0
0021300456,1610612757,POR,Portland,201577,Robin Lopez,C,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,2,2,-2.0
0021300456,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021300456,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021300456,1610612757,POR,Portland,2590,Mo Williams,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300456,1610612757,POR,Portland,200777,Joel Freeland,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300456,1610612757,POR,Portland,2748,Dorell Wright,,,1:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021300456,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,2,3.0
0021300456,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:08,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,8.0
0021300456,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:28,4,7,0.571,0,0,0.0,1,4,0.25,3,2,5,0,0,0,0,0,9,3.0
0021300456,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300456,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:36,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,6,6.0
0021300456,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300456,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300456,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300456,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300456,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
