GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300699,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-22.0
0021300699,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,5,0.2,0,0,0.0,5,5,1.0,1,3,4,1,0,0,1,0,7,-17.0
0021300699,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,1,1,0,-17.0
0021300699,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:05,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,2,7,-18.0
0021300699,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-18.0
0021300699,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300699,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021300699,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300699,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300699,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:38,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,2,2,0,0,0,7,17.0
0021300699,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:32,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,11.0
0021300699,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,13.0
0021300699,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:30,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,17.0
0021300699,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:04,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,4,1,1,0,1,6,22.0
0021300699,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,6.0
0021300699,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021300699,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300699,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,4.0
