GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300736,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,5,0,0,2,2,7,7.0
0021300736,1610612748,MIA,Miami,2203,Shane Battier,F,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,3,9.0
0021300736,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:42,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,3,7,3.0
0021300736,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300736,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,3.0
0021300736,1610612748,MIA,Miami,2365,Chris Andersen,,,5:21,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,5,2.0
0021300736,1610612748,MIA,Miami,951,Ray Allen,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300736,1610612748,MIA,Miami,202708,Norris Cole,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300736,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0.0
0021300736,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,7,0.286,0,1,0.0,3,6,0.5,2,1,3,3,0,0,2,1,7,-7.0
0021300736,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,-10.0
0021300736,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,1,5,0.2,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,0,8,-7.0
0021300736,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:44,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-10.0
0021300736,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300736,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300736,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
