GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300759,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-6.0
0021300759,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-9.0
0021300759,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300759,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:44,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-6.0
0021300759,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-9.0
0021300759,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021300759,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:15,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300759,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300759,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300759,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021300759,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,0.0
0021300759,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300759,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300759,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:59,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,8.0
0021300759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,0,0,2,1,1,12,8.0
0021300759,1610612751,BKN,Brooklyn,1891,Jason Terry,,,10:52,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,4,2,0,1,0,1,9.0
0021300759,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,8.0
0021300759,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,9.0
