GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300103,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:49,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-6.0
0021300103,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300103,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300103,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:20,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300103,1610612761,TOR,Toronto,202361,Landry Fields,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300103,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300103,1610612761,TOR,Toronto,202779,Dwight Buycks,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300103,1610612761,TOR,Toronto,203112,Quincy Acy,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300103,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300103,1610612745,HOU,Houston,2730,Dwight Howard,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021300103,1610612745,HOU,Houston,201935,James Harden,G,,4:56,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,6.0
0021300103,1610612745,HOU,Houston,201976,Patrick Beverley,G,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021300103,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021300103,1610612745,HOU,Houston,203093,Terrence Jones,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300103,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
