GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300297,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021300297,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
0021300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:45,4,5,0.8,0,0,0.0,5,6,0.833,0,3,3,0,2,2,2,0,13,6.0
0021300297,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:58,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,5.0
0021300297,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,5.0
0021300297,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300297,1610612758,SAC,Sacramento,2422,John Salmons,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300297,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:55,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,9,2.0
0021300297,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300297,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:45,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-6.0
0021300297,1610612762,UTA,Utah,202379,Jeremy Evans,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021300297,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,-9.0
0021300297,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,6,-7.0
0021300297,1610612762,UTA,Utah,203504,Trey Burke,G,,10:58,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-5.0
0021300297,1610612762,UTA,Utah,2740,Andris Biedrins,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300297,1610612762,UTA,Utah,202692,Alec Burks,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021300297,1610612762,UTA,Utah,203197,Diante Garrett,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
