GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300077,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021300077,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:31,5,6,0.833,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,0,12,9.0
0021300077,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:31,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,7,9.0
0021300077,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:46,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,12.0
0021300077,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:28,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,8,3.0
0021300077,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300077,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021300077,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300077,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300077,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021300077,1610612764,WAS,Washington,2403,Nene,F,,6:56,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-10.0
0021300077,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021300077,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,-6.0
0021300077,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,7,1,0,1,0,3,-6.0
0021300077,1610612764,WAS,Washington,1733,Al Harrington,,,5:03,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,4.0
0021300077,1610612764,WAS,Washington,101110,Martell Webster,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
