GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300644,1610612754,IND,Indiana,202331,Paul George,F,,8:21,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,1,1,0,9,7.0
0021300644,1610612754,IND,Indiana,2561,David West,F,,7:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021300644,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,9.0
0021300644,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:44,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,2,7,5.0
0021300644,1610612754,IND,Indiana,201588,George Hill,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,7.0
0021300644,1610612754,IND,Indiana,2449,Luis Scola,,,5:28,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300644,1610612754,IND,Indiana,101122,Danny Granger,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300644,1610612754,IND,Indiana,201228,C.J. Watson,,,5:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021300644,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300644,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:06,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,2,3,-7.0
0021300644,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300644,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:09,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,0,0,0,0,0,12,-2.0
0021300644,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300644,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-1.0
0021300644,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300644,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
