GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300083,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,1.0
0021300083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300083,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300083,1610612743,DEN,Denver,200751,Randy Foye,G,,3:45,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021300083,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:18,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-14.0
0021300083,1610612743,DEN,Denver,201581,JJ Hickson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300083,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300083,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,0,3,-5.0
0021300083,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-4.0
0021300083,1610612743,DEN,Denver,203095,Evan Fournier,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300083,1610612743,DEN,Denver,101126,Nate Robinson,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021300083,1610612743,DEN,Denver,1889,Andre Miller,,,6:46,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-9.0
0021300083,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:34,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,9.0
0021300083,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:45,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,8.0
0021300083,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:48,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,0,3,11.0
0021300083,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:21,3,6,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,1,0,2,7,16.0
0021300083,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,13.0
0021300083,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:23,3,3,1.0,0,0,0.0,5,5,1.0,1,3,4,1,1,0,1,0,11,3.0
0021300083,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300083,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,2.0
0021300083,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021300083,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
