GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300194,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300194,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-16.0
0021300194,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,5:15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-8.0
0021300194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300194,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:50,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-16.0
0021300194,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-21.0
0021300194,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:44,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-16.0
0021300194,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-9.0
0021300194,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021300194,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300194,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021300194,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:47,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,7,15.0
0021300194,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:38,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,5,15.0
0021300194,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:22,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,13.0
0021300194,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300194,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:50,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,16.0
0021300194,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:42,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,5.0
0021300194,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,13.0
0021300194,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,8.0
0021300194,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:59,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,2,24.0
0021300194,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
