GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300942,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-3.0
0021300942,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021300942,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021300942,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021300942,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:27,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,2,8,-4.0
0021300942,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300942,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300942,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300942,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,2,6,-2.0
0021300942,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021300942,1610612744,GSW,Golden State,101135,David Lee,F,,5:25,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,6.0
0021300942,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300942,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021300942,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:50,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,7.0
0021300942,1610612744,GSW,Golden State,2581,Steve Blake,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300942,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,5,2.0
0021300942,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:31,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,-2.0
0021300942,1610612744,GSW,Golden State,203110,Draymond Green,,,5:42,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-7.0
0021300942,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
