GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300469,1610612754,IND,Indiana,202331,Paul George,F,,6:32,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,-12.0
0021300469,1610612754,IND,Indiana,2561,David West,F,,6:32,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-12.0
0021300469,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300469,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021300469,1610612754,IND,Indiana,201588,George Hill,G,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-12.0
0021300469,1610612754,IND,Indiana,101122,Danny Granger,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300469,1610612754,IND,Indiana,2449,Luis Scola,,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021300469,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-2.0
0021300469,1610612754,IND,Indiana,201228,C.J. Watson,,,5:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021300469,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300469,1610612754,IND,Indiana,2446,Rasual Butler,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300469,1610612754,IND,Indiana,202388,Donald Sloan,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300469,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:10,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,1,4,12.0
0021300469,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021300469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,11.0
0021300469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:26,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,9.0
0021300469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:17,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,9.0
0021300469,1610612761,TOR,Toronto,2422,John Salmons,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300469,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-1.0
0021300469,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
