GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300309,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:43,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-15.0
0021300309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-7.0
0021300309,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021300309,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:50,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-9.0
0021300309,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-13.0
0021300309,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021300309,1610612742,DAL,Dallas,1713,Vince Carter,,,5:49,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,0.0
0021300309,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300309,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300309,1610612742,DAL,Dallas,203108,Bernard James,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021300309,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,10:23,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,9,12.0
0021300309,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:10,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,12.0
0021300309,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:43,2,8,0.25,0,0,0.0,4,4,1.0,2,2,4,0,0,1,1,0,8,15.0
0021300309,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,12.0
0021300309,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:54,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,3,1,0,0,0,10,12.0
0021300309,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300309,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-1.0
0021300309,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300309,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
