GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300160,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300160,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:18,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021300160,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300160,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,-5.0
0021300160,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,3,2,-5.0
0021300160,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300160,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-11.0
0021300160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:17,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,0,5,-9.0
0021300160,1610612756,PHX,Phoenix,203458,Alex Len,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300160,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300160,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:41,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,2,2,2,1,6,5.0
0021300160,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300160,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:59,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,2,9,9.0
0021300160,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021300160,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021300160,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,9.0
0021300160,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,4.0
