GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300108,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:25,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6.0
0021300108,1610612764,WAS,Washington,2403,Nene,F,,10:34,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,1,1,0,3,3,4,-4.0
0021300108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021300108,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021300108,1610612764,WAS,Washington,202322,John Wall,G,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300108,1610612764,WAS,Washington,101110,Martell Webster,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021300108,1610612764,WAS,Washington,1733,Al Harrington,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021300108,1610612764,WAS,Washington,201953,Eric Maynor,,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,5.0
0021300108,1610612764,WAS,Washington,202344,Trevor Booker,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300108,1610612764,WAS,Washington,203318,Glen Rice,,,0:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021300108,1610612764,WAS,Washington,202066,Garrett Temple,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021300108,1610612764,WAS,Washington,202686,Jan Vesely,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300108,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,8.0
0021300108,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:17,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-3.0
0021300108,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021300108,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:18,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,2,0,0,3,2,10,7.0
0021300108,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300108,1610612742,DAL,Dallas,1713,Vince Carter,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300108,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300108,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300108,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300108,1610612742,DAL,Dallas,203495,Ricky Ledo,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300108,1610612742,DAL,Dallas,203108,Bernard James,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
