GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300411,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300411,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:56,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300411,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:30,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,3,4,-10.0
0021300411,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-2.0
0021300411,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:56,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,0,7,-3.0
0021300411,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:11,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-8.0
0021300411,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-7.0
0021300411,1610612737,ATL,Atlanta,1882,Elton Brand,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300411,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:02,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021300411,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300411,1610612748,MIA,Miami,2544,LeBron James,F,,7:56,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,12,3.0
0021300411,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300411,1610612748,MIA,Miami,951,Ray Allen,G,,5:26,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,2.0
0021300411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021300411,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021300411,1610612748,MIA,Miami,202708,Norris Cole,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,5.0
0021300411,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:40,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,10.0
0021300411,1610612748,MIA,Miami,2365,Chris Andersen,,,10:46,1,1,1.0,0,0,0.0,3,5,0.6,0,4,4,1,0,1,0,1,5,10.0
0021300411,1610612748,MIA,Miami,201563,Michael Beasley,,,6:58,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,3.0
