GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300473,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:34,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021300473,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:12,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,8,3.0
0021300473,1610612753,ORL,Orlando,101131,Jason Maxiell,C,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,7.0
0021300473,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:12,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021300473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:43,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,5,0,0,0,0,8,7.0
0021300473,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300473,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300473,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300473,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300473,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:34,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-3.0
0021300473,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,-3.0
0021300473,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:31,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021300473,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021300473,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300473,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300473,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
