GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300172,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:57,3,4,0.75,2,3,0.667,0,1,0.0,0,2,2,4,0,0,0,0,8,9.0
0021300172,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:05,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,9,6.0
0021300172,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:57,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,9.0
0021300172,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,5,0,0,0,0,9,11.0
0021300172,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300172,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300172,1610612745,HOU,Houston,201956,Omri Casspi,,,3:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,5.0
0021300172,1610612745,HOU,Houston,201600,Omer Asik,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300172,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-12.0
0021300172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:10,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,11,-7.0
0021300172,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021300172,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:57,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,11,-9.0
0021300172,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021300172,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-3.0
0021300172,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300172,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300172,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
