GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300925,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6.0
0021300925,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-2.0
0021300925,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021300925,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:01,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021300925,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021300925,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021300925,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,-6.0
0021300925,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:00,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,2,1,9,-2.0
0021300925,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:00,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2.0
0021300925,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021300925,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:36,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,7.0
0021300925,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,1,2,0,1,1,9,8.0
0021300925,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021300925,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,8.0
0021300925,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:59,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,0,10,5.0
0021300925,1610612743,DEN,Denver,203095,Evan Fournier,,,2:23,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021300925,1610612743,DEN,Denver,201581,JJ Hickson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300925,1610612743,DEN,Denver,201166,Aaron Brooks,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
