GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300235,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.0
0021300235,1610612744,GSW,Golden State,101135,David Lee,F,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021300235,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300235,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300235,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:34,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021300235,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300235,1610612744,GSW,Golden State,203110,Draymond Green,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:56,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-2.0
0021300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021300235,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
