GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300304,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,0,1,0,0,-2.0
0021300304,1610612744,GSW,Golden State,101135,David Lee,F,,11:38,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-4.0
0021300304,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-2.0
0021300304,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:45,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021300304,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:45,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,1,2,2,7,-2.0
0021300304,1610612744,GSW,Golden State,203110,Draymond Green,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300304,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4.0
0021300304,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300304,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021300304,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300304,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,7.0
0021300304,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:36,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,1,0,0,2,4.0
0021300304,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:15,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,1.0
0021300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:15,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,8,1.0
0021300304,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0.0
0021300304,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,6.0
0021300304,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300304,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021300304,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:36,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4.0
