GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:36,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,0,5,12.0
0021300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,2,1,2,2,11.0
0021300580,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,4.0
0021300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:35,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,4,0,0,0,9,11.0
0021300580,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,1.0
0021300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021300580,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300580,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:36,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,3,2,-12.0
0021300580,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021300580,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:08,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,-5.0
0021300580,1610612745,HOU,Houston,201935,James Harden,G,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-11.0
0021300580,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300580,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-8.0
0021300580,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300580,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
