GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300397,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300397,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:16,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,-6.0
0021300397,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:33,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,2,0,0,1,1,6,-5.0
0021300397,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:16,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,1,-7.0
0021300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021300397,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300397,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,7.0
0021300397,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,6,0.667,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,1,11,7.0
0021300397,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:16,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,0,5,6.0
0021300397,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,7.0
0021300397,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,7,7.0
0021300397,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:43,1,1,1.0,0,0,0.0,3,6,0.5,0,0,0,1,0,1,1,0,5,1.0
0021300397,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
