GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300011,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,8,0.375,2,5,0.4,3,6,0.5,0,2,2,0,2,0,1,0,11,7.0
0021300011,1610612754,IND,Indiana,2561,David West,F,,10:46,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021300011,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,4,2,1,0,4.0
0021300011,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,7.0
0021300011,1610612754,IND,Indiana,201588,George Hill,G,,6:32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,4.0
0021300011,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,3.0
0021300011,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300011,1610612754,IND,Indiana,201228,C.J. Watson,,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021300011,1610612754,IND,Indiana,2449,Luis Scola,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300011,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,9,0.222,0,0,0.0,0,0,0.0,6,2,8,0,0,1,1,1,4,-7.0
0021300011,1610612740,NOP,New Orleans,201160,Jason Smith,C,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300011,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:18,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,1,8,-9.0
0021300011,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300011,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021300011,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300011,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300011,1610612740,NOP,New Orleans,202620,Arinze Onuaku,,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
