GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300041,1610612738,BOS,Boston,2222,Gerald Wallace,F,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300041,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300041,1610612738,BOS,Boston,203543,Vitor Faverani,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021300041,1610612738,BOS,Boston,201145,Jeff Green,G,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300041,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300041,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4.0
0021300041,1610612738,BOS,Boston,201584,Courtney Lee,,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-8.0
0021300041,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:17,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-1.0
0021300041,1610612738,BOS,Boston,2586,Keith Bogans,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300041,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:04,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-8.0
0021300041,1610612765,DET,Detroit,2746,Josh Smith,F,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021300041,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:33,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,0,3.0
0021300041,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:50,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,4,7.0
0021300041,1610612765,DET,Detroit,1497,Chauncey Billups,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300041,1610612765,DET,Detroit,101198,Will Bynum,G,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021300041,1610612765,DET,Detroit,201943,Brandon Jennings,,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021300041,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:44,1,2,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,1,0,0,7,4.0
0021300041,1610612765,DET,Detroit,202713,Kyle Singler,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,4.0
