GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300907,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,10.0
0021300907,1610612744,GSW,Golden State,101135,David Lee,F,,5:37,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021300907,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,1,2,10.0
0021300907,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,10.0
0021300907,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:45,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,12.0
0021300907,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,3.0
0021300907,1610612744,GSW,Golden State,2581,Steve Blake,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300907,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:58,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300907,1610612744,GSW,Golden State,203110,Draymond Green,,,6:13,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,1,0,0,3,4.0
0021300907,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:05,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021300907,1610612738,BOS,Boston,201145,Jeff Green,F,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021300907,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021300907,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300907,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,9:25,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-11.0
0021300907,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,4,1,3,-8.0
0021300907,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:59,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,-10.0
0021300907,1610612738,BOS,Boston,203187,Chris Johnson,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300907,1610612738,BOS,Boston,203515,Phil Pressey,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021300907,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:49,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300907,1610612738,BOS,Boston,203569,Chris Babb,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
