GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300096,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,1.0
0021300096,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:37,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-1.0
0021300096,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300096,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:44,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,1.0
0021300096,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,6,-1.0
0021300096,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300096,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300096,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300096,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300096,1610612740,NOP,New Orleans,202498,Lance Thomas,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300096,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300096,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:44,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-1.0
0021300096,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,6,3.0
0021300096,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:48,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-1.0
0021300096,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:44,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,-1.0
0021300096,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300096,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300096,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300096,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
