GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300266,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300266,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,4.0
0021300266,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300266,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:25,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,6.0
0021300266,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,6,4.0
0021300266,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300266,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021300266,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300266,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300266,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:47,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-7.0
0021300266,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,7,-3.0
0021300266,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300266,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:47,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021300266,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,3,-7.0
0021300266,1610612742,DAL,Dallas,1713,Vince Carter,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300266,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021300266,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300266,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
