GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-1.0
0021300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,1,4,-5.0
0021300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021300031,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300031,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:35,3,5,0.6,2,3,0.667,1,1,1.0,2,0,2,2,0,0,1,3,9,-7.0
0021300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021300031,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:24,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021300031,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300031,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,0,-4.0
0021300031,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021300031,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:32,2,4,0.5,0,0,0.0,5,7,0.714,0,2,2,2,0,1,0,0,9,3.0
0021300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:14,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021300031,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,7:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1.0
0021300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:35,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,4.0
0021300031,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021300031,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300031,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300031,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
