GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300009,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:38,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,0,2,-11.0
0021300009,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-6.0
0021300009,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:06,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,1.0
0021300009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300009,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,0.0
0021300009,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300009,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300009,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021300009,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:24,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,-8.0
0021300009,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300009,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021300009,1610612745,HOU,Houston,2730,Dwight Howard,F,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,0,2,2,8.0
0021300009,1610612745,HOU,Houston,201600,Omer Asik,C,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,1,2,0.0
0021300009,1610612745,HOU,Houston,201935,James Harden,G,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,7.0
0021300009,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300009,1610612745,HOU,Houston,201956,Omri Casspi,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300009,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:22,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,0.0
0021300009,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:55,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,11,8.0
0021300009,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,8.0
