GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300279,1610612748,MIA,Miami,2544,LeBron James,F,,7:21,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,10,-4.0
0021300279,1610612748,MIA,Miami,2203,Shane Battier,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300279,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:21,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021300279,1610612748,MIA,Miami,951,Ray Allen,G,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021300279,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300279,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300279,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,1,-2.0
0021300279,1610612748,MIA,Miami,201563,Michael Beasley,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1.0
0021300279,1610612748,MIA,Miami,202708,Norris Cole,,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,-2.0
0021300279,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300279,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:12,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,2,0,0,1,2,6,1.0
0021300279,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:29,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,-1.0
0021300279,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:21,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,5,4.0
0021300279,1610612741,CHI,Chicago,203503,Tony Snell,G,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300279,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300279,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:18,3,4,0.75,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,6,6.0
0021300279,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:24,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,3,7.0
0021300279,1610612741,CHI,Chicago,203104,Marquis Teague,,,6:18,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300279,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
