GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300491,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021300491,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:49,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,1,2,-3.0
0021300491,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:37,1,6,0.167,0,3,0.0,4,6,0.667,1,1,2,0,0,0,0,0,6,-5.0
0021300491,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021300491,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:58,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,3,6,-5.0
0021300491,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,2.0
0021300491,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300491,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300491,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:45,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,2.0
0021300491,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300491,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,5.0
0021300491,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:06,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2.0
0021300491,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300491,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021300491,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:48,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,10,7.0
0021300491,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:01,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,5.0
0021300491,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300491,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300491,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
